"estimativa","ic.inf","ic.sup","data"
16.1303793099209,14.2915860308524,18.5116462561137,2020-04-15
16.1453801293325,14.3375275602832,18.4743902069593,2020-04-16
16.2358014368279,14.4431134244101,18.5360569561565,2020-04-17
15.9662651930427,14.2628487050955,18.1312654527968,2020-04-18
16.2736098827256,14.5411614329637,18.4742364495728,2020-04-19
15.2654989120529,13.7612994681689,17.1384803026966,2020-04-20
15.6434640587712,14.0983781768898,17.5684916141781,2020-04-21
16.5719745621846,14.8807059689038,18.6965693694591,2020-04-22
17.6138403384334,15.7491551747639,19.9789536502761,2020-04-23
19.3753030954116,17.1814055354323,22.2110330282548,2020-04-24
19.1370510626911,17.0278127750513,21.8422766256147,2020-04-25
19.7487941371365,17.5452202416566,22.5849467395721,2020-04-26
20.2215502238192,17.9524445030001,23.146824729578,2020-04-27
21.1676760196021,18.7306120518005,24.3333342891295,2020-04-28
22.8146408354311,20.0473869561145,26.4677266513618,2020-04-29
22.8265724335195,20.0940101623849,26.4188522600406,2020-04-30
20.7795881505442,18.5248388324827,23.6588898716051,2020-05-01
19.711602508402,17.7012918457678,22.2366836658672,2020-05-02
19.618984622324,17.6560133189351,22.0727019820057,2020-05-03
20.8196072622765,18.6560038028169,23.550543502259,2020-05-04
22.6131991526072,20.1209381797467,25.8097804957185,2020-05-05
23.3180008958573,20.7112630234683,26.6750184234841,2020-05-06
24.3722061367044,21.5748480032612,28.0026521361257,2020-05-07
25.4696264022991,22.4682429848238,29.3961221808534,2020-05-08
26.1187498968439,23.0093561850576,30.1994472250068,2020-05-09
24.3111368118022,21.6285050455049,27.7531167765707,2020-05-10
23.8124236596683,21.2654116709236,27.0522552721655,2020-05-11
24.1735822254054,21.5855386490297,27.4664482327036,2020-05-12
25.3988429573492,22.5916081485205,29.002393017064,2020-05-13
27.9330246611778,24.6143177963547,32.2857433205463,2020-05-14
27.7429559363831,24.5032675765796,31.9694840527817,2020-05-15
27.4356023579872,24.298248690558,31.5029218507646,2020-05-16
27.6041259796461,24.4648604072972,31.6673047557866,2020-05-17
27.9886580374887,24.8015608061552,32.1153195882677,2020-05-18
30.1153143319038,26.4953957100202,34.8805508171551,2020-05-19
29.9785636268019,26.4266935618325,34.6331260508569,2020-05-20
30.6405627162757,26.9764254911703,35.4561942797152,2020-05-21
32.2741158760007,28.2729551955702,37.594093501337,2020-05-22
34.6420454996333,30.1135347308096,40.7732584419846,2020-05-23
39.3995961450482,33.6929337980647,47.4331020939059,2020-05-24
39.1220825208818,33.5338597663718,46.9448064345606,2020-05-25
38.7991178687779,33.3383387209074,46.3988476374531,2020-05-26
38.8263571185667,33.3989093582065,46.359632265391,2020-05-27
39.384425649028,33.8529741476814,47.0761591241223,2020-05-28
42.0637731689333,35.8599076762926,50.8628275154657,2020-05-29
42.413404612608,36.1577277354593,51.2860966740325,2020-05-30
42.6252380463674,36.3551477894112,51.5084288900992,2020-05-31
38.5652734796152,33.4006185419071,45.6189062233416,2020-06-01
36.3084405640804,31.7303937572598,42.4299326597427,2020-06-02
36.9154897006534,32.2298456891033,43.1949906686046,2020-06-03
39.6023772848141,34.2997548911818,46.8439982978507,2020-06-04
44.5455435025262,37.9964458399467,53.8220124467441,2020-06-05
45.1108182658273,38.4510707128867,54.560370438853,2020-06-06
45.5844057686874,38.8381732624376,55.1665631893598,2020-06-07
45.3063477734635,38.6797617614004,54.6724650362513,2020-06-08
46.0666903525104,39.276847076794,55.694317612255,2020-06-09
44.3714983521877,38.0797302191055,53.1535485050386,2020-06-10
44.5589850380378,38.2591087603004,53.3421894742737,2020-06-11
46.2647084032202,39.5534459913909,55.7184719691245,2020-06-12
48.9633733663605,41.5544480610716,59.5870878884576,2020-06-13
53.4675850568442,44.8047352144326,66.2827844562356,2020-06-14
53.6892090607322,45.0083169162589,66.5184730485062,2020-06-15
54.8868871950646,45.8951152770518,68.2600312416653,2020-06-16
55.3541070399249,46.2684532549206,68.8794880107884,2020-06-17
55.8004705948813,46.6280902801146,69.4647784795324,2020-06-18
57.2644200046962,47.6955499234272,71.6359391144252,2020-06-19
53.9776895520069,45.4390233241248,66.4676015173562,2020-06-20
54.2451389741639,45.6734945427166,66.776988992937,2020-06-21
55.3372591814535,46.491947999182,68.3386760054057,2020-06-22
58.8226340521508,48.976401377014,73.6235868068245,2020-06-23
65.1656260755317,53.3514978235049,83.6996249844012,2020-06-24
64.2087091349333,52.7599110336565,82.0027575011727,2020-06-25
63.1352499416521,52.0840489788478,80.1387169340419,2020-06-26
61.8574486565892,51.2584365664686,77.98185841819,2020-06-27
63.2072205040327,52.2309343672228,80.0237806168158,2020-06-28
67.0297810975681,54.8680524622006,86.1177378543733,2020-06-29
67.6439865632341,55.3322638121254,87.0020017714585,2020-06-30
59.5213324404203,49.8225158930516,73.9085915707206,2020-07-01
55.0814713392656,46.7155054436494,67.0971539311902,2020-07-02
53.4234077284443,45.5583681066766,64.5703248714962,2020-07-03
55.7574324776619,47.2892494472018,67.9196519349271,2020-07-04
61.8444953841249,51.6485019109647,77.0558585919631,2020-07-05
62.8650028893026,52.4074173522341,78.5360753191164,2020-07-06
63.9841262215684,53.2321678564926,80.1784184309769,2020-07-07
64.9362856000389,53.9381837720781,81.567781396601,2020-07-08
66.939420709596,55.3631155055786,84.6363503000088,2020-07-09
64.8954183372156,54.0073751148568,81.281721709199,2020-07-10
64.7746390467662,53.9709929194785,80.9856161823335,2020-07-11
66.9654385051113,55.5314840424496,84.3283456915412,2020-07-12
70.4322731226404,57.9462870304274,89.7765374744476,2020-07-13
77.7231380950767,62.8512231861244,101.814089070799,2020-07-14
77.0235207711029,62.4461298596841,100.478868924869,2020-07-15
77.9363204285323,63.0979602484647,101.898864269896,2020-07-16
79.4137262403667,64.117747029182,104.293725377209,2020-07-17
81.7904693695431,65.7128998629761,108.282997880741,2020-07-18
86.728687241001,68.9216606599294,116.942152309147,2020-07-19
83.5431196086741,66.9508346302618,111.068613690306,2020-07-20
84.442954987504,67.5828367832852,112.51105872156,2020-07-21
86.7614717462488,69.1144151479267,116.509559914071,2020-07-22
92.6496211005963,72.8593604924931,127.199423778502,2020-07-23
102.894435064615,79.1172051670303,147.103042342779,2020-07-24
101.388018161978,78.2848799607576,143.835783246539,2020-07-25
100.507971900784,77.8190762499068,141.871452286766,2020-07-26
98.6962728374517,76.7880612396593,138.095467444509,2020-07-27
100.299798490854,77.8150162880264,141.058366957296,2020-07-28
107.07416897608,81.8952856614414,154.608292449584,2020-07-29
113.270621432721,85.5374313364008,167.614500400603,2020-07-30
118.62281072589,88.6242429382176,179.320797672009,2020-07-31
110.707627426982,84.1937234764955,161.596231360279,2020-08-01
106.588560732542,81.8487920807527,152.762251763882,2020-08-02
107.425567926952,82.4017194258141,154.275664109895,2020-08-03
114.395304348675,86.5063684910686,168.821347780478,2020-08-04
127.290328509231,93.7561587817125,198.169991762261,2020-08-05
130.515295040408,95.5636299835689,205.775394002007,2020-08-06
132.257626180619,96.5644383188722,209.808691240577,2020-08-07
131.577085500523,96.2686789937772,207.785937845766,2020-08-08
134.557860788878,97.9226933885956,214.989919449662,2020-08-09
132.858712452098,97.0894649535809,210.356654788639,2020-08-10
135.944154254097,98.7958881776664,217.861684448021,2020-08-11
140.193238358507,101.090534985095,228.627711676901,2020-08-12
143.810854401275,103.029059416903,238.028445417114,2020-08-13
149.338383832251,105.911747613477,253.125978078397,2020-08-14
142.960317359815,102.731727984902,234.971958742308,2020-08-15
143.691786349745,103.177550389198,236.592823747551,2020-08-16
144.581832078816,103.706335375907,238.640380783949,2020-08-17
143.403219260815,103.169664303827,235.076291632878,2020-08-18
137.921832881449,100.370297744085,220.367084368999,2020-08-19
133.405572210121,98.0216020847852,208.765322422649,2020-08-20
135.111198016373,99.0067931576629,212.660645088843,2020-08-21
