"estimativa","ic.inf","ic.sup","data"
34.3535976286407,26.9012598125664,47.5152507152309,2020-06-10
34.1078236383479,26.8085346571448,46.8673883900094,2020-06-11
34.6583866022313,27.2071232461179,47.7286839605361,2020-06-12
34.3782533732691,27.0917059828834,47.0247698992543,2020-06-13
35.3799297536193,27.7686376158107,48.7374979965126,2020-06-14
36.6042292168943,28.57815638943,50.8973061979103,2020-06-15
37.2875662546601,29.0537659312481,52.0321616458585,2020-06-16
37.9283214574092,29.5024337551427,53.0893801946585,2020-06-17
38.4324042976382,29.8661103230816,53.8872747350132,2020-06-18
39.6724076220096,30.6716046404376,56.1482281700806,2020-06-19
41.166335148415,31.6202500749132,58.9670324264584,2020-06-20
42.5186286653437,32.4760291619537,61.5506484300554,2020-06-21
43.7187117681971,33.23546916539,63.8603799823348,2020-06-22
44.5645779126965,33.7870826337102,65.4361951726416,2020-06-23
45.4968770469108,34.3848424733343,67.2181172394114,2020-06-24
46.8789970644541,35.2338841711983,70.0196718085549,2020-06-25
48.0334720460267,35.9483266797362,72.3570674249438,2020-06-26
49.7390352478762,36.9632724112209,76.0086910528037,2020-06-27
51.2644021621815,37.8665816209492,79.3316832528227,2020-06-28
52.2118728363414,38.449374456162,81.3165900119125,2020-06-29
52.6605754257212,38.7609049483283,82.1001077494305,2020-06-30
53.1860754564365,39.1122982234992,83.0786942170149,2020-07-01
52.8837906632382,39.0152229230101,82.0471972410361,2020-07-02
54.2960257613661,39.8470886783443,85.1823969086004,2020-07-03
56.6073954283852,41.1480446978022,90.6708263707262,2020-07-04
56.8492531682504,41.3453004284514,90.9542820793868,2020-07-05
57.7311480577742,41.8804445625595,92.883614421387,2020-07-06
56.538395550965,41.3167662500986,89.5154601741162,2020-07-07
56.2752463088476,41.2427132311555,88.548798632804,2020-07-08
56.8780248989324,41.6346017431075,89.7280643406812,2020-07-09
56.7780202647854,41.6486360144149,89.1678141635089,2020-07-10
58.3915003536998,42.5793759372385,92.8824142846755,2020-07-11
58.39357390638,42.6489669285694,92.563428921925,2020-07-12
58.3643250857921,42.7025085968461,92.1662166494448,2020-07-13
57.239372540341,42.1641529492552,89.091309460482,2020-07-14
56.0369371599928,41.5727833368299,85.9340388744931,2020-07-15
57.0566835359294,42.1984210732556,88.0625083772698,2020-07-16
58.0220309701277,42.7920115089884,90.0812588093702,2020-07-17
59.0193543759477,43.4005627491128,92.1975472995765,2020-07-18
62.2219897512774,45.177448627048,99.9172070296099,2020-07-19
65.5767803591882,46.9923367532248,108.474388519371,2020-07-20
67.9761387338837,48.2864997489661,114.776466997902,2020-07-21
68.1164756844083,48.4302234926628,114.765408391141,2020-07-22
67.3828193131298,48.1267446956553,112.322861079753,2020-07-23
69.2488356333695,49.1427870817782,117.196252934421,2020-07-24
70.1397682042376,49.6635765580532,119.342872227949,2020-07-25
72.2451906460022,50.7832860990737,125.122259653629,2020-07-26
72.6424073214081,51.051307767728,125.878236608099,2020-07-27
73.7271086405963,51.6580276596317,128.713737676581,2020-07-28
75.201823875994,52.4530094841715,132.791525403156,2020-07-29
74.5786155027129,52.2205342129971,130.412647533742,2020-07-30
77.9462984425947,53.9242411291833,140.56136429434,2020-07-31
80.3341749625898,55.1327690634837,147.969718273423,2020-08-01
83.5306293330767,56.6974826319259,158.578983951063,2020-08-02
84.3124236576271,57.1335340411141,160.807943280403,2020-08-03
83.2362914728178,56.7118134294353,156.36902742753,2020-08-04
82.6882249514224,56.532485454814,153.882753176133,2020-08-05
80.9297447391683,55.7779099159427,147.390273384565,2020-08-06
80.424154771437,55.6109521584377,145.217109524966,2020-08-07
80.5753146210834,55.7567093437822,145.209653194378,2020-08-08
83.7004201946198,57.3108667102807,155.130261972169,2020-08-09
85.843418005393,58.3844341380953,162.060726895895,2020-08-10
90.7354365903235,60.6855242272203,179.731748077372,2020-08-11
92.1120976517238,61.3773517121555,184.496615581564,2020-08-12
92.6659902241069,61.6998284784377,186.028414697886,2020-08-13
95.1276721468292,62.8605999014896,195.454196160061,2020-08-14
95.6666617044852,63.1722448863569,196.993338010588,2020-08-15
99.2319297958425,64.7887113615223,211.858300915332,2020-08-16
99.4693137945233,64.9687756783505,212.097458696743,2020-08-17
101.1881172546,65.7765600363963,219.187731445855,2020-08-18
103.3696019947,66.7713502609101,228.745112643362,2020-08-19
107.256028292025,68.4529901048851,247.615862186301,2020-08-20
114.614964039852,71.4614946235032,289.328458395832,2020-08-21
120.769273178622,73.89112115103,330.341179976951,2020-08-22
